audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2363,,,,,,90.0,400128,geometry/pose_raw,-27.528377532958984,-0.00050054129678756,0.0
,0.0,0.0,,2364,,,,,,90.0,400137,geometry/pose_raw,-27.529979705810547,0.024027027189731598,0.0
,0.0,0.0,,2365,,,,,,90.0,400149,geometry/pose_raw,-27.52921485900879,0.048482540994882584,0.0
,0.0,0.0,,2366,,,,,,90.0,400159,geometry/pose_raw,-27.52992057800293,-0.13108797371387482,0.0
,0.0,0.0,,2367,,,,,,90.0,400166,geometry/pose_raw,-27.529483795166016,0.13853611052036285,0.0
,0.0,0.0,,2368,,,,,,90.0,400183,geometry/pose_raw,-27.530054092407227,-0.10250179469585419,0.0
,0.0,0.0,,2369,,,,,,90.0,400192,geometry/pose_raw,-27.529739379882812,-0.06621313095092773,0.0
,0.0,0.0,,2370,,,,,,90.0,400198,geometry/pose_raw,-27.530359268188477,-0.14483581483364105,0.0
,0.0,0.0,,2371,,,,,,90.0,400208,geometry/pose_raw,-27.531526565551758,-0.07029709964990616,0.0
,0.0,0.0,,2372,,,,,,90.0,400218,geometry/pose_raw,-27.530887603759766,0.0769771859049797,0.0
,0.0,0.0,,2373,,,,,,90.0,400228,geometry/pose_raw,-27.530052185058594,-0.0612422414124012,0.0
,0.0,0.0,,2374,,,,,,90.0,400237,geometry/pose_raw,-27.53032875061035,0.1484919935464859,0.0
449050809,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2375,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.51422729e-02 -6.70095347e-03 -1.69776124e-03  5.73005003e-04
  3.93624883e-03  3.62388976e-03  4.33615292e-04  9.34847863e-04
 -6.85134321e-04  8.55112274e-04  4.72290645e-04  9.76779265e-04
 -8.31052719e-04  8.94483412e-04  1.38599577e-03  1.33241806e-03
  1.07472595e-02  3.35043520e-01 -6.23355899e-03  1.25877350e-03
 -5.58898260e-04 -1.58606353e-03 -1.32672815e-03 -4.07214320e-05
  2.96196144e-04 -1.03576505e-03  2.52384786e-03 -3.90031695e-04
 -6.54559233e-04 -1.42570672e-04 -2.90278811e-04 -7.26294238e-04
  2.39299759e-02 -2.89368024e-03 -3.28671979e-03  3.84524639e-04
  9.22060048e-04  1.43278111e-03 -2.71228928e-04  6.24596316e-04
  7.34128931e-04 -2.11387654e-04 -8.16066226e-04 -2.27653421e-04
  3.54481046e-04  3.34091834e-04  4.48968174e-04 -2.40404595e-04
  1.50381448e-02  3.77666593e-01 -6.62876992e-03 -1.36986771e-03
 -1.13136880e-03 -2.21654918e-04 -8.69285286e-05  7.10779801e-04
  8.40384688e-04 -8.35164101e-04  6.03162625e-04  4.79783252e-04
 -9.81695193e-05 -7.88573932e-04 -2.72217207e-04 -3.28223017e-04
  2.36972962e-02 -4.91063995e-03 -2.09311885e-03 -8.87626084e-04
 -8.02505994e-04  7.23145786e-04  1.27095554e-05  2.53973645e-04
  5.72424964e-04 -1.22571480e-03 -2.92458950e-04  8.77396087e-04
 -1.43044774e-04 -2.78966909e-05 -3.01099615e-04  1.25369453e-03
  1.28060728e-02  3.77432913e-01 -7.78082013e-03  2.17880428e-04
  4.62898111e-04 -7.65437027e-04 -5.33994171e-04 -3.60573176e-05
  1.61832169e-04 -1.55301852e-04 -8.84389039e-04 -1.65944977e-04
  1.89056518e-04 -5.84784022e-04 -1.32385059e-04 -9.56613338e-04
  2.19671056e-02 -1.71416218e-03 -1.11942843e-03  5.20543079e-04
 -2.02606944e-03  6.36629004e-04 -4.97105357e-04 -6.91979076e-04
 -2.51607504e-04  6.72694354e-04  2.14201209e-04  6.61331229e-04
 -8.78843188e-04 -1.43891666e-04  3.21678584e-04  6.45348555e-05
 -1.34817464e-03 -1.32973313e-01  2.70939409e-03 -9.42849438e-04
 -3.90833156e-05 -4.03641607e-05 -1.57883449e-04  2.84783135e-04
 -6.50471426e-04 -9.10226372e-04  1.46185121e-04 -6.82979764e-04
  7.90912891e-04 -5.47963136e-04 -1.45096076e-03 -4.14851820e-05]","[ 1.75137758e+00 -3.39379744e-03 -1.98044628e-02 -6.11677533e-03
 -2.19277717e-04 -4.87054785e-04  1.22097018e-03  1.62462890e-03
  2.36246153e-03 -7.61562667e-04 -1.63206074e-04 -1.48279988e-03
 -5.04713971e-04  4.52935288e-04 -1.01368455e-03 -2.47680908e-03
 -2.73897201e-02 -6.27086520e-01  1.55258831e-02  8.27837503e-05
  5.27227763e-04  1.74815685e-03  1.41164521e-03  1.65048928e-04
 -3.98480392e-04  5.32460806e-04 -5.83957881e-05  9.18442965e-04
 -2.62181129e-04  3.46378540e-04  6.93612732e-04  3.95877752e-04
  1.87129116e+00 -8.29883036e-04 -1.93582289e-02 -3.25264363e-03
 -1.27497548e-03  3.57045064e-04  1.04747084e-03  6.29434129e-04
 -3.48334870e-05 -9.81458579e-04 -1.54703870e-04 -1.51446788e-04
 -3.78195022e-04  6.12448028e-04 -6.38666563e-04 -2.09424121e-04
 -1.24036120e-02 -3.10629696e-01  7.94869754e-03  2.06525583e-04
 -3.63419473e-04 -4.62612836e-04 -2.80003413e-04 -2.47515214e-04
  7.17944349e-04  4.88705817e-04  3.97470576e-04  2.46718293e-04
 -9.52764822e-07  1.97145317e-04  1.27259118e-04 -8.36000137e-04
  1.92351294e+00 -3.41163971e-03 -2.05133669e-02 -8.41876119e-03
 -4.34041023e-04 -2.18542846e-04  1.52809895e-03  1.43031834e-03
  6.42041268e-04  6.38377096e-05 -2.94187397e-04 -7.34055880e-04
 -2.01512157e-04  6.32522570e-04 -1.80546354e-04  3.37625650e-04
  6.03037234e-03  1.14643753e-01 -2.27123988e-03 -2.17108580e-04
  8.98901490e-04 -3.06755874e-06  4.63070173e-05  5.56783285e-04
 -7.60327603e-05 -5.90599142e-04  3.50836286e-04  2.83678412e-04
 -7.76263842e-05  7.25923048e-04  3.74430092e-04  5.12407336e-04
  1.88977230e+00  2.06094017e-04 -1.97699927e-02 -4.22951113e-03
  7.39809533e-04  6.88621716e-04  8.26754607e-04  8.34066188e-04
 -3.56791803e-04 -1.91159168e-04 -5.92636468e-04 -1.17647671e-03
  1.00783852e-03  3.22784908e-04 -7.05393904e-05  1.40123448e-05
 -4.48882161e-03 -7.23277703e-02  2.10662326e-03  5.05621603e-04
 -1.17432023e-03 -4.19221557e-04  2.12846353e-05 -3.93266499e-04
 -1.28080021e-03 -1.00983045e-04 -4.40993346e-04 -4.64908953e-04
 -5.07364864e-04  1.28206128e-04  5.34437131e-05 -7.89581100e-04]",,400241,audio/signals_f,,,
,0.0,0.0,,2376,,,,,,90.0,400251,geometry/pose_raw,-27.530672073364258,-0.0161038376390934,0.0
,0.0,0.0,,2377,,,,,,90.0,400258,geometry/pose_raw,-27.53108024597168,0.18556754291057587,0.0
,0.0,0.0,,2378,,,,,,90.0,400274,geometry/pose_raw,-27.530733108520508,0.00028226833092048764,0.0
,0.0,0.0,,2379,,,,,,90.0,400280,geometry/pose_raw,-27.530506134033203,0.3259771764278412,0.0
,0.0,0.0,,2380,,,,,,90.0,400287,geometry/pose_raw,-27.52972412109375,-0.06032342091202736,0.0
,0.0,0.0,,2381,,,,,,90.0,400298,geometry/pose_raw,-27.53093719482422,-0.00930774211883545,0.0
,0.0,0.0,,2382,,,,,,90.0,400309,geometry/pose_raw,-27.531137466430664,-0.05049214884638786,0.0
,0.0,0.0,,2383,,,,,,90.0,400316,geometry/pose_raw,-27.53083038330078,0.040737368166446686,0.0
,0.0,0.0,,2384,,,,,,90.0,400329,geometry/pose_raw,-27.530174255371094,0.07790160924196243,0.0
,0.0,0.0,,2385,,,,,,90.0,400336,geometry/pose_raw,-27.529979705810547,0.022734569385647774,0.0
,0.0,0.0,,2386,,,,,,90.0,400346,geometry/pose_raw,-27.529375076293945,-0.0709424763917923,0.0
449178218,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2387,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.27351892e-02  1.99103402e-03  4.52556973e-03  1.58689159e-03
 -5.67884650e-03  5.79508021e-04 -1.01562568e-04 -1.76254704e-04
  2.18124269e-03 -2.17468757e-03 -1.04673230e-03 -9.78753669e-04
 -1.06392486e-03 -4.86171746e-04  8.86350172e-04  3.61988059e-05
  2.83691846e-02  7.25624084e-01 -1.48049667e-02 -3.70584603e-04
  2.67312862e-06 -1.29641814e-03  3.49693175e-04  9.93283582e-04
  3.17851926e-04 -1.19767722e-03 -5.42680209e-04 -3.40583239e-04
 -2.89197196e-05  6.51114155e-04  5.57468971e-04 -5.33008715e-04
  4.09582816e-02  2.83064146e-04  3.92657239e-03 -8.87137023e-04
 -1.97985442e-03  2.46433483e-04  4.25899896e-04  7.71839259e-05
  9.94394999e-04 -3.06937058e-04  8.24679679e-04  7.28371553e-04
 -3.44048822e-05 -1.36223898e-04  1.20822537e-04 -1.42436620e-05
  1.83676258e-02  4.76742953e-01 -9.98724997e-03 -1.33604917e-04
  5.24498755e-04  6.93019596e-04  7.52926790e-05 -3.14410609e-05
 -1.48495514e-04  8.79525251e-05 -1.00544246e-04 -2.72964098e-04
 -4.03779006e-04 -1.13745191e-05 -7.06332503e-05  2.05312506e-04
  4.74991426e-02 -1.49540705e-04  4.75313328e-03 -1.31427101e-03
  1.37236831e-03  2.27865088e-03  9.51916008e-05  3.63930420e-04
 -1.19684308e-04 -4.18988289e-04  3.28321003e-05 -3.51843104e-04
  2.87934032e-04  5.95314079e-04 -5.76403691e-04  4.83540876e-04
  4.86886781e-03  1.01607449e-01 -2.81298952e-03 -2.60610796e-05
 -1.71849722e-04 -6.76907657e-04  5.54256039e-05  9.03038657e-04
 -3.90237314e-04  2.91580422e-04 -4.20831027e-04 -2.40604757e-04
  1.67778227e-04  2.89347430e-04  1.58841256e-04 -1.62354845e-04
  4.40929718e-02  2.73358473e-03  1.51147251e-03 -1.38969603e-03
  7.50016130e-04  9.85621591e-05  7.12845722e-05 -2.66630348e-04
 -4.02614387e-04 -3.21895990e-04  6.23119413e-05 -7.21346878e-04
  3.61462618e-04  3.21192027e-04  7.24873214e-04  1.93369444e-04
  8.99970764e-05 -4.73276898e-03  8.72200704e-04  1.63838500e-03
  9.64798499e-04 -8.61612934e-05 -8.51392397e-05  5.15404390e-04
 -8.03483272e-05  2.83535483e-05  6.40604645e-04 -2.23577459e-04
 -5.49327000e-04 -1.10213485e-04 -5.74131554e-04 -6.24332461e-05]","[ 1.78423834e+00  6.70596142e-04 -1.63489915e-02 -5.05835190e-03
  4.58787987e-03  4.15267004e-03  1.46932935e-03  6.45210152e-04
  1.46936229e-03 -1.82400423e-03  2.05783686e-03  7.09781307e-04
  7.96904962e-04  6.26627181e-04  8.26322706e-04  5.50044002e-04
  1.00785354e-03 -6.71963692e-02  2.71757273e-03 -4.53533314e-04
  6.67193090e-04  9.36370809e-04 -8.22211092e-04  1.61831034e-04
  2.37273634e-04 -1.14171708e-05  1.78310950e-03  3.47611815e-04
  7.85544515e-04  6.94707269e-04  3.75536503e-04  5.73927769e-04
  1.88816833e+00 -3.45094455e-03 -2.05043703e-02 -7.29974406e-03
  4.99538565e-03  1.50334532e-03  9.42831393e-04  7.36245303e-04
  3.91490001e-04  1.02740756e-04  6.42965024e-04  1.49011423e-04
  6.52735704e-04  6.61389960e-04  1.54648762e-04  1.10438489e-03
  6.35457411e-03  1.57610476e-01 -3.03889229e-03 -1.96227775e-05
  5.41314250e-04 -8.30551726e-05  1.88847160e-04 -1.32433197e-04
  7.50264153e-05 -1.52633977e-04  6.46604283e-04  4.21014556e-06
  3.14373872e-04 -3.74799827e-04  6.82660029e-04  5.45946416e-04
  1.94185615e+00 -7.34722358e-04 -2.05984768e-02 -8.21331516e-03
  1.62810658e-03  1.08622143e-03  1.95627566e-03  4.65511548e-04
 -5.56237821e-04 -3.90600355e-04 -3.24027525e-04  9.22340696e-05
 -9.07167196e-05  4.99526795e-05  3.07875162e-04  9.12163232e-05
  1.57807395e-02  3.93513530e-01 -7.02676503e-03 -7.26552447e-04
 -3.87591659e-04 -1.44134869e-03 -8.03693780e-04  4.08974302e-05
  3.27829621e-04 -3.16652091e-04 -2.01467003e-04 -8.84585315e-04
  6.59839483e-04  8.06448166e-04  7.93415820e-05 -3.97670490e-04
  1.90848601e+00 -4.85672243e-03 -2.11585257e-02 -7.75155891e-03
  7.03770784e-04  5.84411086e-04  1.01342506e-03  9.75507137e-04
 -6.55911281e-04 -2.41928879e-04 -1.12574443e-03  2.47985357e-04
  1.05078114e-04 -5.94113837e-04  8.80358159e-04 -4.08328196e-06
 -6.51623402e-03 -1.67355120e-01  2.71061738e-03 -1.14978175e-05
  7.75756489e-04  7.14757829e-04  2.20308459e-04  1.53036453e-04
 -7.21431919e-04 -5.50662167e-04 -2.36270498e-04  3.98995879e-04
 -6.51333656e-04 -1.38973381e-04 -5.86250157e-04 -3.31983611e-04]",,400356,audio/signals_f,,,
,0.0,0.0,,2388,,,,,,90.0,400357,geometry/pose_raw,-27.530750274658203,-0.0659581646323204,0.0
,0.0,0.0,,2389,,,,,,90.0,400366,geometry/pose_raw,-27.530656814575195,-0.05946478247642517,0.0
,0.0,0.0,,2390,,,,,,90.0,400377,geometry/pose_raw,-27.530738830566406,-0.2935180962085724,0.0
,0.0,0.0,,2391,,,,,,90.0,400387,geometry/pose_raw,-27.531118392944336,-0.0931391790509224,0.0
,0.0,0.0,,2392,,,,,,90.0,400396,geometry/pose_raw,-27.53052520751953,0.055742841213941574,0.0
,0.0,0.0,,2393,,,,,,90.0,400409,geometry/pose_raw,-27.531484603881836,-0.19302968680858612,0.0
,0.0,0.0,,2394,,,,,,90.0,400420,geometry/pose_raw,-27.53040885925293,0.23129278421401978,0.0
,0.0,0.0,,2395,,,,,,90.0,400430,geometry/pose_raw,-27.530378341674805,0.022772114723920822,0.0
,0.0,0.0,,2396,,,,,,90.0,400436,geometry/pose_raw,-27.530324935913086,-0.0065747760236263275,0.0
,0.0,0.0,,2397,,,,,,90.0,400448,geometry/pose_raw,-27.52968978881836,0.035736724734306335,0.0
,0.0,0.0,,2398,,,,,,90.0,400457,geometry/pose_raw,-27.52944564819336,-0.09591106325387955,0.0
,0.0,0.0,,2399,,,,,,90.0,400469,geometry/pose_raw,-27.52958106994629,0.028279192745685577,0.0
449305055,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2400,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.41598822e-02 -2.80817528e-03  3.92681104e-05  3.47490795e-03
  3.64127103e-04  1.09526829e-03  1.43739424e-04  1.05456042e-03
  1.53217698e-03  3.59854777e-03  1.93260668e-03  2.72927628e-05
 -3.66396329e-04  1.17081800e-03 -1.00849336e-03  1.80014619e-03
  9.94947739e-03  2.96870887e-01 -6.82361796e-03 -9.40793485e-04
  2.98797037e-04 -4.42536286e-04  2.47999304e-03  3.40270868e-04
 -8.57923646e-04  2.94164260e-04 -7.64955534e-04 -2.00958370e-04
  5.91263466e-04 -6.54829433e-04 -4.61493619e-04  3.36641911e-04
  1.65213086e-02 -4.74851811e-04  1.63190474e-04  2.17629364e-03
  5.75868995e-04 -8.75268714e-04 -9.49810666e-04  1.17452559e-03
  7.69196602e-04  1.00967605e-04  1.50811684e-06 -1.40560762e-04
 -4.50490566e-04 -7.44534045e-05 -5.05496282e-04  2.11378589e-04
 -6.35816250e-04  6.51616603e-03 -1.07364752e-03  2.43171307e-04
  4.25527774e-04  5.12422295e-04 -5.03266463e-04  3.38257290e-04
 -2.46897107e-04  3.31566087e-04 -3.44661385e-06  2.91504984e-05
  1.04483726e-04 -6.39209757e-04  1.72338914e-05  2.29091034e-04
  1.37692671e-02  8.24240793e-04 -4.81296377e-03  1.47041783e-03
  1.24248094e-03 -1.95556378e-04  5.58968750e-04  3.31235206e-04
  5.76357299e-04 -4.11150511e-04 -5.04876080e-05  7.78541362e-05
  6.59530517e-04 -3.89425375e-04  1.15549614e-04 -8.38393811e-04
 -1.29031409e-02 -3.42720717e-01  6.70976285e-03  8.24637769e-04
  6.02802378e-04  1.98100141e-04  1.18137780e-03  5.21249021e-04
  5.28957287e-04 -6.67193613e-04 -8.75760379e-05  6.57004071e-04
  6.21768821e-04 -1.45841826e-04  5.88243071e-04  2.30492442e-05
  1.08118150e-02 -3.72631988e-03 -1.75909023e-03  1.67979684e-03
  3.06181464e-04  3.28066788e-04  6.32493233e-04  6.62872160e-04
  1.55077945e-03 -2.97452672e-04 -7.44827048e-05 -8.79129395e-04
  5.00856724e-04  1.57643954e-05 -2.82298570e-05  2.79010128e-04
  6.57591969e-03  1.57205015e-01 -3.29536246e-03 -8.24049290e-04
  7.07972067e-05 -1.75234585e-04 -8.13168008e-05  1.17740274e-05
 -4.70993946e-05 -4.60744603e-04 -7.68883270e-04  7.42723350e-04
 -6.14746939e-04  2.49818026e-04 -3.53910727e-05 -1.18466665e-03]","[ 1.7480456e+00  4.9542156e-03 -1.6199771e-02 -1.0001083e-02
  7.8951992e-04 -1.2212452e-03  1.0566763e-03  9.8398770e-04
 -1.5600999e-03 -1.2584392e-03 -1.0959264e-03 -3.7785681e-05
 -8.5828942e-04 -1.5194842e-03  8.8532665e-04  1.7970549e-03
  2.5881909e-02  6.7907131e-01 -1.4836514e-02  6.0112216e-04
  1.0208578e-03 -7.1806868e-04  1.4702715e-03 -2.8710277e-04
 -7.3299062e-04  1.1024706e-03 -5.7095021e-06 -1.2184703e-03
 -2.5813014e-04  6.4956112e-07  8.5570547e-04  8.0044125e-04
  1.8580855e+00  3.9047608e-03 -1.8037593e-02 -8.9128800e-03
  1.6831695e-03  6.5773248e-04  1.5303972e-03  4.8397068e-04
 -1.2117330e-03 -1.1932045e-03 -6.6749722e-05 -7.2911067e-04
  9.5491833e-04 -5.9054332e-04  9.1383385e-04  5.3613924e-04
  1.8608915e-02  5.0822663e-01 -1.1250382e-02 -5.8797013e-06
  2.2515314e-04 -1.6586977e-04  5.0905626e-04  2.4274169e-04
  3.1381237e-04  1.5493450e-04  8.4999301e-05 -7.8990939e-04
 -4.3598213e-04 -7.9088961e-04 -6.2533189e-05  3.0286959e-05
  1.9109356e+00  5.7094134e-03 -1.9716039e-02 -8.7011307e-03
  1.8723737e-03  1.5438250e-03  1.2633472e-03 -4.8795750e-04
 -4.9164926e-04 -3.3201030e-04 -8.8623623e-05 -4.7361720e-04
 -7.2426730e-05  3.4506127e-04 -1.7228949e-05  5.8088737e-04
  7.6839291e-03  2.2642037e-01 -5.6321528e-03 -3.9846898e-04
 -3.4645776e-04  8.3946499e-05  4.3386340e-04 -3.2814560e-04
 -4.9662462e-04  1.8098277e-04  9.3928858e-05  1.3982423e-04
 -1.4240405e-04  1.8348417e-04  8.8307541e-05  9.0243702e-05
  1.8795830e+00  4.1250652e-03 -2.0111341e-02 -9.0095056e-03
  5.6079298e-04 -4.4088846e-04  1.2259620e-03 -1.6571346e-04
 -1.0022548e-03 -8.1498624e-04  6.1635184e-04  2.5831716e-04
  2.4527643e-04 -4.6959081e-05  6.9437560e-04 -3.3367946e-04
 -1.7450398e-03 -5.8594644e-02  1.1563522e-03  4.9619150e-04
  5.9244316e-04 -4.9130619e-04  6.9850031e-04 -6.5240083e-04
  1.7106155e-04 -3.6967345e-04  6.4824068e-04  2.7416815e-04
 -1.4334795e-04 -2.1605253e-04  4.9596315e-04  6.8264006e-04]",,400474,audio/signals_f,,,
,0.0,0.0,,2401,,,,,,90.0,400479,geometry/pose_raw,-27.528297424316406,0.17239238321781158,0.0
,0.0,0.0,,2402,,,,,,90.0,400487,geometry/pose_raw,-27.52909278869629,0.07382610440254211,0.0
,0.0,0.0,,2403,,,,,,90.0,400497,geometry/pose_raw,-27.529178619384766,-0.028083454817533493,0.0
,0.0,0.0,,2404,,,,,,90.0,400508,geometry/pose_raw,-27.528791427612305,0.1801222860813141,0.0
,0.0,0.0,,2405,,,,,,90.0,400518,geometry/pose_raw,-27.528087615966797,0.13084131479263306,0.0
,0.0,0.0,,2406,,,,,,90.0,400527,geometry/pose_raw,-27.52808952331543,0.06568868458271027,0.0
,0.0,0.0,,2407,,,,,,90.0,400537,geometry/pose_raw,-27.528106689453125,-0.17158819735050201,0.0
,0.0,0.0,,2408,,,,,,90.0,400549,geometry/pose_raw,-27.528614044189453,0.02050972357392311,0.0
,0.0,0.0,,2409,,,,,,90.0,400558,geometry/pose_raw,-27.527143478393555,-0.01068460289388895,0.0
,0.0,0.0,,2410,,,,,,90.0,400569,geometry/pose_raw,-27.52819061279297,0.1588888168334961,0.0
,0.0,0.0,,2411,,,,,,90.0,400580,geometry/pose_raw,-27.526369094848633,-0.050656966865062714,0.0
,0.0,0.0,,2412,,,,,,90.0,400587,geometry/pose_raw,-27.526424407958984,0.04404434561729431,0.0
449431881,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2413,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.02376398e-02  7.04355724e-03  2.31055659e-03 -3.99364112e-03
 -2.49779783e-03 -5.22873970e-03  9.50622256e-04  1.10369839e-03
 -1.22773845e-03  1.37548428e-04 -1.18072727e-03 -1.74020228e-04
  3.40188853e-04 -1.08471417e-04  1.07092760e-03 -1.03893224e-03
 -1.39899906e-02 -3.73527855e-01  7.95275066e-03  1.47153682e-04
 -2.20598467e-03 -3.45551758e-04  4.96466295e-04 -6.00332743e-04
 -9.38922632e-04  1.54250200e-04 -2.42465205e-04  1.66290614e-04
 -4.24225029e-04 -3.89295339e-04 -9.09249298e-04  3.57831130e-04
  2.06377488e-02  5.89761930e-03  1.79851509e-03 -3.83520592e-03
 -1.85733067e-03 -2.06622807e-03 -2.51390040e-04 -3.92475231e-05
  3.35648248e-04  1.34892971e-03 -5.09062738e-05  7.69513135e-04
  3.18550708e-04  2.65171839e-05 -2.29012367e-05 -1.00605993e-03
 -1.63989570e-02 -4.00453597e-01  8.79253354e-03  8.19106936e-04
 -9.15236073e-04 -3.29882954e-04 -2.15043721e-04 -6.06277725e-04
 -6.09638402e-04 -8.27986878e-06 -3.97169468e-04 -3.68084759e-04
  2.75694591e-04 -5.93856850e-04  3.43114138e-04 -2.20396701e-04
  2.56415140e-02  6.46451861e-03  4.38172230e-03 -1.33164722e-04
 -9.09016308e-05 -1.00229110e-03 -3.78691475e-05  1.54439802e-03
 -1.31210007e-04  2.04460230e-06  3.27520509e-04 -1.61570977e-04
 -9.80921672e-04  3.86668107e-05 -5.02125826e-04 -4.11371584e-04
 -1.52037758e-02 -3.68643612e-01  7.91865773e-03  4.30663931e-07
 -6.62457605e-04 -1.42361096e-05 -1.67777616e-04 -2.04911441e-04
 -8.76216451e-04 -4.26040147e-04 -1.18019059e-03  2.84555892e-04
 -8.20604560e-04 -9.93823269e-05 -2.11109756e-04  1.11383363e-03
  1.95280481e-02  3.44028277e-03  3.86313000e-03 -1.92281394e-03
 -1.96879893e-03  7.16817041e-04  1.23846089e-03 -1.10767374e-04
  3.70147522e-04 -6.75734555e-05  2.16019034e-04 -4.29832347e-04
  5.53460733e-04  1.18241180e-04  1.19999277e-04 -5.53096936e-04
  5.16187632e-03  1.32392451e-01 -2.56660138e-03  1.33604533e-03
 -7.32457556e-05  3.96751624e-04 -5.67028590e-04 -2.56681466e-04
  1.01936772e-03  3.15571058e-04  6.34479104e-04  6.83846825e-04
  2.56405154e-04 -1.18747739e-05  5.73427184e-04 -1.30483415e-04]","[ 1.76702762e+00 -4.70879674e-03 -1.44026168e-02 -5.86318690e-03
  1.62687025e-03  3.03405832e-04  1.61705504e-03 -5.39919711e-07
  2.85165152e-05  4.40542819e-03 -9.96939489e-04 -4.46270162e-04
 -1.02850515e-03  3.84212384e-04  2.26443121e-03 -5.40469307e-04
  2.44573932e-02  6.14229083e-01 -1.40093993e-02 -2.50828080e-03
 -1.56162539e-03  1.03965239e-03  1.27784919e-03  1.31678418e-04
 -3.60939011e-04 -4.25637874e-04  5.89897158e-04  3.75739997e-04
 -7.69586768e-04 -2.62961985e-04  2.15653097e-04 -3.68690351e-04
  1.86846685e+00 -5.57749253e-03 -1.79033354e-02 -5.33675170e-03
 -2.89991905e-04  2.24575261e-03 -5.33760583e-04  3.70319060e-04
 -6.54339616e-04  8.74752528e-04 -4.50952211e-04 -2.50601093e-04
 -1.59136864e-04 -3.96871765e-04  8.04487267e-04  3.04810412e-04
  1.14088748e-02  2.87569940e-01 -6.13424229e-03 -1.23431720e-03
 -1.45293321e-04  7.16615352e-04  5.65173337e-04 -4.53230517e-04
 -2.44189170e-04 -2.20379341e-04 -7.10367021e-05  5.26796270e-04
 -2.68422882e-04  3.26739158e-04 -4.71871463e-04  3.63696716e-04
  1.92100775e+00 -6.64597563e-03 -1.45940119e-02 -6.93189306e-03
  4.83599479e-06  2.93255248e-03  1.59806944e-03 -2.67544645e-04
  4.57090558e-04  5.26034855e-04 -3.50567396e-04 -9.40336846e-04
 -5.78742183e-04 -6.70879148e-04  1.13341594e-04 -2.10112616e-04
 -6.56881928e-03 -1.47097021e-01  2.57991790e-03 -1.82242336e-04
 -3.84680374e-04  1.60922718e-04  2.25409894e-04  7.14245311e-04
 -1.17396259e-04  4.10258799e-05  5.53154852e-04  2.10583821e-04
 -1.20944926e-03 -1.10165071e-04  9.99735901e-04 -3.13188706e-04
  1.88670897e+00 -3.19432141e-03 -1.90942772e-02 -6.94948621e-03
 -9.68389679e-04  2.82823760e-03 -1.51849119e-03  5.58126951e-04
 -7.84905627e-04  3.97279160e-04 -6.09914714e-04 -2.84987054e-05
  3.60970298e-04  5.55363134e-04 -2.90665048e-04  5.43273753e-04
  4.23342735e-03  9.27052274e-02 -2.56914739e-03 -2.50059908e-04
  5.41595393e-04 -5.84983791e-04  7.07366853e-04  3.60225094e-05
  1.19882476e-04  6.16988575e-04 -4.55756264e-04 -6.16203179e-05
  1.32712099e-04 -7.38720235e-04  4.30049840e-04  5.74204256e-04]",,400590,audio/signals_f,,,
,0.0,0.0,,2414,,,,,,90.0,400599,geometry/pose_raw,-27.526348114013672,-0.21303138136863708,0.0
,0.0,0.0,,2415,,,,,,90.0,400607,geometry/pose_raw,-27.526836395263672,0.11843733489513397,0.0
,0.0,0.0,,2416,,,,,,90.0,400617,geometry/pose_raw,-27.5263729095459,-0.05193709209561348,0.0
,0.0,0.0,,2417,,,,,,90.0,400628,geometry/pose_raw,-27.52741050720215,0.08101101219654083,0.0
,0.0,0.0,,2418,,,,,,90.0,400635,geometry/pose_raw,-27.526836395263672,-0.13871096074581146,0.0
,0.0,0.0,,2419,,,,,,90.0,400645,geometry/pose_raw,-27.527856826782227,0.2171299308538437,0.0
,0.0,0.0,,2420,,,,,,90.0,400658,geometry/pose_raw,-27.52778434753418,-0.24693089723587036,0.0
,0.0,0.0,,2421,,,,,,90.0,400666,geometry/pose_raw,-27.528512954711914,0.2464878261089325,0.0
,0.0,0.0,,2422,,,,,,90.0,400676,geometry/pose_raw,-27.527156829833984,-0.08515951782464981,0.0
